Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783294762,25,,Aggregated,11.600000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3624,0,8,29.051809008547576,3.4114629961550236,2067.6625310006784,5530.897075055188
1783294763,25,,Aggregated,11.500000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3636,0,8,29.020249724420587,3.4114629961550236,2067.6625310006784,5524.845434543455
1783294764,25,,Aggregated,11.800000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3648,0,8,28.979917769471573,3.4114629961550236,2067.6625310006784,5523.972039473684
1783294765,25,,Aggregated,11.400000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3660,0,8,28.932204666954455,3.4114629961550236,2067.6625310006784,5529.00737704918
1783294766,25,,Aggregated,11.700000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3670,0,8,28.898953665414258,3.4114629961550236,2067.6625310006784,5522.884741144414
1783294767,25,,Aggregated,11.400000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3679,0,8,28.873356793173386,3.4114629961550236,2067.6625310006784,5519.840173960315
1783294768,25,,Aggregated,11.300000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3697,0,8,28.79648972276618,3.4114629961550236,2067.6625310006784,5527.553151203679
1783294769,25,,Aggregated,11.300000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3705,0,8,28.768893355212562,3.4114629961550236,2067.6625310006784,5525.466666666666
1783294770,25,,Aggregated,11.600000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3717,0,8,28.70310076783797,3.4114629961550236,2067.6625310006784,5539.500672585418
1783294771,25,,Aggregated,11.700000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3730,0,8,28.659174033788958,3.4114629961550236,2067.6625310006784,5549.5080428954425
1783294772,25,,Aggregated,11.700000,0.000000,8,13,16,20,45,57,84,120,2000,2100,2100,3738,0,8,28.63772079695459,3.4114629961550236,2067.6625310006784,5554.686730872124
1783294773,25,,Aggregated,11.700000,0.000000,8,13,16,20,45,57,83,120,2000,2100,2100,3752,0,8,28.57074804504238,3.4114629961550236,2067.6625310006784,5548.785714285715
1783294774,25,,Aggregated,11.400000,0.000000,8,13,16,20,45,57,83,120,2000,2100,2100,3768,0,8,28.521215607217176,3.4114629961550236,2067.6625310006784,5547.722929936306
1783294775,25,,Aggregated,11.800000,0.000000,8,13,16,20,45,57,83,120,2000,2100,2100,3778,0,8,28.482234149551086,3.4114629961550236,2067.6625310006784,5557.369772366332
1783294776,25,,Aggregated,11.900000,0.000000,8,13,16,20,45,57,83,120,2000,2100,2100,3788,0,8,28.446745446148725,3.4114629961550236,2067.6625310006784,5564.484160506864
1783294777,25,,Aggregated,11.500000,0.000000,8,13,16,20,45,57,83,110,2000,2100,2100,3801,0,8,28.41428443778992,3.4114629961550236,2067.6625310006784,5564.414627729545
1783294778,25,,Aggregated,11.700000,0.000000,8,13,16,20,45,57,83,110,2000,2100,2100,3813,0,8,28.367785931562242,3.4114629961550236,2067.6625310006784,5563.317073170731
1783294779,25,,Aggregated,12.100000,0.000000,8,13,16,20,45,57,83,110,2000,2100,2100,3821,0,8,28.355737107835033,3.4114629961550236,2067.6625310006784,5557.150222454855
1783294780,25,,Aggregated,11.600000,0.000000,8,13,16,20,45,57,83,110,2000,2100,2100,3832,0,8,28.3123411524166,3.4114629961550236,2067.6625310006784,5554.927713987474
1783294781,25,,Aggregated,11.600000,0.000000,8,13,16,20,45,57,83,110,2000,2100,2100,3840,0,8,28.27625752189533,3.4114629961550236,2067.6625310006784,5544.712760416666
1783294782,25,,Aggregated,11.500000,0.000000,8,13,16,20,45,56,83,110,2000,2100,2100,3855,0,8,28.225604992245273,3.4114629961550236,2067.6625310006784,5546.733592736706
1783294783,25,,Aggregated,11.200000,0.000000,8,13,16,20,45,56,83,120,2000,2100,2100,3869,0,8,28.335421628098143,3.4114629961550236,2067.6625310006784,5543.6084259498575
1783294784,25,,Aggregated,11.500000,0.000000,8,13,16,20,45,56,83,120,2000,2100,2100,3877,0,8,28.303401810194085,3.4114629961550236,2067.6625310006784,5547.485426876451
1783294785,25,,Aggregated,11.000000,0.000000,8,13,16,20,45,56,83,120,2000,2100,2100,3893,0,8,28.240043906283375,3.4114629961550236,2067.6625310006784,5545.899820190085
1783294786,25,,Aggregated,10.500000,0.000000,8,13,16,20,45,56,83,110,2000,2100,2100,3905,0,8,28.2101287662325,3.4114629961550236,2067.6625310006784,5550.12880921895
1783294787,25,,Aggregated,10.800000,0.000000,8,13,16,20,45,56,83,110,2000,2100,2100,3913,0,8,28.19561706571549,3.4114629961550236,2067.6625310006784,5548.211857909532
1783294788,25,,Aggregated,10.900000,0.000000,8,13,16,20,45,56,83,110,2000,2100,2100,3927,0,8,28.160524191519826,3.4114629961550236,2067.6625310006784,5548.6305067481535
1783294789,25,,Aggregated,10.600000,0.000000,8,13,16,20,45,56,83,110,2000,2100,2100,3937,0,8,28.116305842036997,3.4114629961550236,2067.6625310006784,5549.2329184658365
1783294790,25,,Aggregated,10.300000,0.000000,8,13,16,20,45,56,83,110,2000,2100,2100,3949,0,8,28.053131255782827,3.4114629961550236,2067.6625310006784,5550.688528741453
1783294791,25,,Aggregated,10.900000,0.000000,8,13,16,20,45,56,83,110,2000,2100,2100,3960,0,8,28.036604361631994,3.4114629961550236,2067.6625310006784,5547.7782828282825
1783294792,25,,Aggregated,10.600000,0.000000,8,13,16,20,45,56,83,110,2000,2100,2100,3975,0,8,27.976056145428704,3.4114629961550236,2067.6625310006784,5536.357232704402
1783294793,25,,Aggregated,10.900000,0.000000,8,13,16,20,45,56,83,110,2000,2100,2100,3984,0,8,27.95832625804131,3.4114629961550236,2067.6625310006784,5532.193022088353
1783294794,25,,Aggregated,10.700000,0.000000,8,13,16,20,45,56,83,110,2000,2100,2100,3990,0,8,27.937632085222116,3.4114629961550236,2067.6625310006784,5534.694736842105
1783294795,25,,Aggregated,11.400000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4005,0,8,27.86784940125995,3.4114629961550236,2067.6625310006784,5548.848439450687
1783294796,25,,Aggregated,11.300000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4018,0,8,27.825436350926765,3.4114629961550236,2067.6625310006784,5553.8215530114485
1783294798,25,,Aggregated,10.900000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4026,0,8,27.786641997513247,3.4114629961550236,2067.6625310006784,5553.985345255837
1783294799,25,,Aggregated,11.000000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4041,0,8,27.73324631576035,3.4114629961550236,2067.6625310006784,5560.389755011136
1783294800,25,,Aggregated,11.300000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4050,0,8,27.694685691611895,3.4114629961550236,2067.6625310006784,5554.604197530864
1783294801,25,,Aggregated,11.300000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4064,0,8,27.63820066315106,3.4114629961550236,2067.6625310006784,5552.426673228347
1783294802,25,,Aggregated,11.300000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4075,0,8,27.615497209102436,3.4114629961550236,2067.6625310006784,5553.720736196319
1783294803,25,,Aggregated,11.300000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4087,0,8,27.581591939340043,3.4114629961550236,2067.6625310006784,5543.770491803279
1783294804,25,,Aggregated,11.500000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4098,0,8,27.571464880694332,3.4114629961550236,2067.6625310006784,5538.868960468521
1783294805,25,,Aggregated,11.400000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4110,0,8,27.534822851109716,3.4114629961550236,2067.6625310006784,5534.411192214112
1783294806,25,,Aggregated,11.200000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4121,0,8,27.513935043210076,3.4114629961550236,2067.6625310006784,5541.598883766076
1783294807,25,,Aggregated,11.400000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4128,0,8,27.490881723365455,3.4114629961550236,2067.6625310006784,5534.715843023256
1783294808,25,,Aggregated,11.600000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4140,0,8,27.44281701812496,3.4114629961550236,2067.6625310006784,5531.931642512077
1783294809,25,,Aggregated,11.600000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4154,0,8,27.43087968224256,3.4114629961550236,2067.6625310006784,5535.263601348098
1783294810,25,,Aggregated,11.300000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4161,0,8,27.420527714256814,3.4114629961550236,2067.6625310006784,5536.617639990387
1783294811,25,,Aggregated,11.300000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4174,0,8,27.362283235273715,3.4114629961550236,2067.6625310006784,5541.453761379971
1783294812,25,,Aggregated,10.800000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4186,0,8,27.33507777831182,3.4114629961550236,2067.6625310006784,5537.809125656951
1783294813,25,,Aggregated,11.000000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4199,0,8,27.292686002626336,3.4114629961550236,2067.6625310006784,5531.285306025244
1783294814,25,,Aggregated,11.100000,0.000000,8,13,16,20,45,56,82,110,2000,2100,2100,4209,0,8,27.243013297222646,3.4114629961550236,2067.6625310006784,5521.369208838204
1783294815,25,,Aggregated,10.900000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4222,0,8,27.19440950307241,3.4114629961550236,2067.6625310006784,5523.743249644718
1783294816,25,,Aggregated,10.900000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4232,0,8,27.16756144470081,3.4114629961550236,2067.6625310006784,5523.070888468809
1783294817,25,,Aggregated,11.100000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4245,0,8,27.120233282205668,3.4114629961550236,2067.6625310006784,5521.745347467609
1783294818,25,,Aggregated,11.100000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4257,0,8,27.12195804485993,3.4114629961550236,2067.6625310006784,5522.4989429175475
1783294819,25,,Aggregated,11.100000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4266,0,8,27.085044195486002,3.4114629961550236,2067.6625310006784,5521.47421472105
1783294820,25,,Aggregated,11.600000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4276,0,8,27.044534774074915,3.4114629961550236,2067.6625310006784,5523.192937324602
1783294821,25,,Aggregated,11.200000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4289,0,8,27.02044681602298,3.4114629961550236,2067.6625310006784,5523.582886453719
1783294822,25,,Aggregated,11.600000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4301,0,8,26.97288177143527,3.4114629961550236,2067.6625310006784,5524.07300627761
1783294823,25,,Aggregated,11.200000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4308,0,8,26.955777525049434,3.4114629961550236,2067.6625310006784,5522.2014856081705
1783294824,25,,Aggregated,11.200000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4326,0,8,26.903366543902603,3.4114629961550236,2067.6625310006784,5527.679149329635
1783294825,25,,Aggregated,11.200000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4335,0,8,26.872404550850465,3.4114629961550236,2067.6625310006784,5539.673587081891
1783294826,25,,Aggregated,11.600000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4345,0,8,26.859534852690587,3.4114629961550236,2067.6625310006784,5539.867203682394
1783294827,25,,Aggregated,11.400000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4357,0,8,26.822638633913176,3.4114629961550236,2067.6625310006784,5541.81156759238
1783294828,25,,Aggregated,11.100000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4371,0,8,26.8540997359745,3.4114629961550236,2067.6625310006784,5550.1539693434
1783294829,25,,Aggregated,11.200000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4379,0,8,26.82244053755058,3.4114629961550236,2067.6625310006784,5551.646266270838
1783294830,25,,Aggregated,11.200000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4391,0,8,26.797622277140402,3.4114629961550236,2067.6625310006784,5555.356410840355
1783294831,25,,Aggregated,10.900000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4408,0,8,26.752360693487724,3.4114629961550236,2067.6625310006784,5558.445099818512
1783294832,25,,Aggregated,11.400000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4420,0,8,26.711869683686636,3.4114629961550236,2067.6625310006784,5559.821266968326
1783294833,25,,Aggregated,11.800000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4430,0,8,26.693486802456807,3.4114629961550236,2067.6625310006784,5560.959367945824
1783294834,25,,Aggregated,11.700000,0.000000,8,13,16,19,45,56,82,110,2000,2100,2100,4439,0,8,26.658258498285456,3.4114629961550236,2067.6625310006784,5559.810993466997
1783294835,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4450,0,8,26.627545815708086,3.4114629961550236,2067.6625310006784,5570.949438202248
1783294836,25,,Aggregated,11.000000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4462,0,8,26.58808116223716,3.4114629961550236,2067.6625310006784,5580.128417749888
1783294837,25,,Aggregated,11.200000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4476,0,8,26.558379273217096,3.4114629961550236,2067.6625310006784,5586.599195710456
1783294838,25,,Aggregated,11.100000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4489,0,8,26.62629110423388,3.4114629961550236,2067.6625310006784,5589.84539986634
1783294839,25,,Aggregated,11.500000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4503,0,8,26.592143014410595,3.4114629961550236,2067.6625310006784,5590.910726182545
1783294840,25,,Aggregated,11.400000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4516,0,8,26.55858045789684,3.4114629961550236,2067.6625310006784,5588.9745349867135
1783294841,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4528,0,8,26.509590709767263,3.4114629961550236,2067.6625310006784,5589.155477031803
1783294842,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4536,0,8,26.484215280159514,3.4114629961550236,2067.6625310006784,5592.794091710758
1783294843,25,,Aggregated,11.300000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4547,0,8,26.452053329405135,3.4114629961550236,2067.6625310006784,5594.861447107984
1783294844,25,,Aggregated,11.400000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4563,0,8,26.432678448346167,3.4114629961550236,2067.6625310006784,5594.626123164585
1783294845,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4572,0,8,26.399631736175373,3.4114629961550236,2067.6625310006784,5587.159230096238
1783294846,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4582,0,8,26.37451804557352,3.4114629961550236,2067.6625310006784,5586.960279353994
1783294847,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4598,0,8,26.32853225376663,3.4114629961550236,2067.6625310006784,5587.075250108743
1783294848,25,,Aggregated,11.800000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4609,0,8,26.298251438233102,3.4114629961550236,2067.6625310006784,5596.361032761987
1783294849,25,,Aggregated,11.300000,0.000000,8,13,16,19,44,55,81,110,2000,2100,2100,4622,0,8,26.257890983741998,3.4114629961550236,2067.6625310006784,5604.630463003029
1783294850,25,,Aggregated,11.800000,0.000000,8,13,16,19,44,55,81,110,2000,2100,2100,4634,0,8,26.242410746192466,3.4114629961550236,2067.6625310006784,5606.840310746655
1783294851,25,,Aggregated,11.800000,0.000000,8,13,16,19,44,55,82,110,2000,2100,2100,4647,0,8,26.224997676330524,3.282817007857375,2067.6625310006784,5606.011190015063
1783294852,25,,Aggregated,11.900000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4658,0,8,26.209137543132982,3.282817007857375,2067.6625310006784,5596.265564620008
1783294853,25,,Aggregated,11.700000,0.000000,8,13,16,19,44,55,82,110,2000,2100,2100,4665,0,8,26.18223517896839,3.282817007857375,2067.6625310006784,5597.648660235798
1783294854,25,,Aggregated,11.900000,0.000000,8,13,16,19,44,56,82,110,2000,2100,2100,4679,0,8,26.16906902370293,3.282817007857375,2067.6625310006784,5593.453729429365
1783294855,25,,Aggregated,11.900000,0.000000,8,13,16,19,44,55,82,110,2000,2100,2100,4691,0,8,26.12876751607869,3.282817007857375,2067.6625310006784,5586.730761031763
1783294856,25,,Aggregated,11.500000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4704,0,8,26.1185229353564,3.282817007857375,2067.6625310006784,5588.384353741497
1783294857,25,,Aggregated,11.700000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4712,0,8,26.095754334028783,3.282817007857375,2067.6625310006784,5585.796264855688
1783294858,25,,Aggregated,11.900000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4725,0,8,26.081248396171734,3.282817007857375,2067.6625310006784,5577.162539682539
1783294859,25,,Aggregated,12.100000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4737,0,8,26.05801791701862,3.282817007857375,2067.6625310006784,5577.356343677433
1783294860,25,,Aggregated,11.300000,0.000000,8,13,16,19,44,55,81,110,2000,2100,2100,4746,0,8,26.032276269897235,3.282817007857375,2067.6625310006784,5569.988411293721
1783294861,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4760,0,8,26.01946845503075,3.282817007857375,2067.6625310006784,5572.629201680672
1783294862,25,,Aggregated,11.400000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4770,0,8,26.00188277609267,3.282817007857375,2067.6625310006784,5575.592243186583
1783294863,25,,Aggregated,11.200000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4780,0,8,25.978291295807946,3.282817007857375,2067.6625310006784,5590.936192468619
1783294864,25,,Aggregated,11.300000,0.000000,8,13,16,19,44,55,81,110,2000,2100,2100,4793,0,8,25.937162079273946,3.282817007857375,2067.6625310006784,5585.251616941373
1783294865,25,,Aggregated,11.200000,0.000000,8,13,16,19,44,55,81,100,2000,2100,2100,4806,0,8,25.900315141689116,3.282817007857375,2067.6625310006784,5581.87619642114
1783294866,25,,Aggregated,11.500000,0.000000,8,13,16,19,44,55,81,100,2000,2100,2100,4814,0,8,25.88009175445694,3.282817007857375,2067.6625310006784,5586.742625675114
1783294867,25,,Aggregated,11.300000,0.000000,8,13,16,19,44,55,81,100,2000,2100,2100,4825,0,8,25.863053019467976,3.282817007857375,2067.6625310006784,5588.507357512954
1783294869,25,,Aggregated,11.500000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4835,0,8,25.861313395232138,3.282817007857375,2067.6625310006784,5582.532988624612
1783294870,25,,Aggregated,11.000000,0.000000,8,13,16,19,44,55,81,110,2000,2100,2100,4845,0,8,25.83398910876259,3.282817007857375,2067.6625310006784,5582.445407636739
1783294871,25,,Aggregated,11.300000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4860,0,8,25.798651306987445,3.282817007857375,2067.6625310006784,5580.654938271605
1783294872,25,,Aggregated,11.000000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4872,0,8,25.786339319158394,3.282817007857375,2067.6625310006784,5583.297208538588
1783294873,25,,Aggregated,11.400000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4883,0,8,25.764460151132212,3.282817007857375,2067.6625310006784,5585.665984026214
1783294874,25,,Aggregated,11.400000,0.000000,8,13,16,19,44,56,81,110,2000,2100,2100,4895,0,8,25.730575481509963,3.282817007857375,2067.6625310006784,5584.920326864147
1783294875,25,,Aggregated,11.200000,0.000000,8,13,16,19,44,56,81,100,2000,2100,2100,4904,0,8,25.711638150898185,3.282817007857375,2067.6625310006784,5581.926590538336
1783294876,25,,Aggregated,11.200000,0.000000,8,13,16,19,44,56,81,100,2000,2100,2100,4919,0,8,25.667223431998124,3.282817007857375,2067.6625310006784,5581.082333807684
1783294877,25,,Aggregated,11.500000,0.000000,8,13,16,19,44,56,81,100,2000,2100,2100,4931,0,8,25.63646435854474,3.282817007857375,2067.6625310006784,5591.193267085784
1783294878,25,,Aggregated,11.300000,0.000000,8,13,16,19,44,56,81,100,2000,2100,2100,4942,0,8,25.615466149327606,3.282817007857375,2067.6625310006784,5598.406110886281
1783294879,25,,Aggregated,11.300000,0.000000,8,13,16,19,44,56,80,100,2000,2100,2100,4954,0,8,25.594833864150296,3.282817007857375,2067.6625310006784,5598.2062979410575
1783294880,25,,Aggregated,11.700000,0.000000,8,13,16,19,44,56,80,100,2000,2100,2100,4967,0,8,25.576179512992624,3.282817007857375,2067.6625310006784,5597.183410509362
1783294881,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,56,81,100,2000,2100,2100,4976,0,8,25.563666732318705,3.282817007857375,2067.6625310006784,5595.13424437299
1783294882,25,,Aggregated,12.200000,0.000000,8,13,16,19,44,56,81,100,2000,2100,2100,4991,0,8,25.548340592880102,3.282817007857375,2067.6625310006784,5596.326788218794
1783294883,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,56,81,100,2000,2100,2100,4998,0,8,25.53449085175265,3.282817007857375,2067.6625310006784,5595.1426570628255
1783294884,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,55,80,100,2000,2100,2100,5011,0,8,25.504820693481257,3.282817007857375,2067.6625310006784,5595.453602075434
1783294885,25,,Aggregated,11.500000,0.000000,8,13,16,19,44,55,80,100,2000,2100,2100,5025,0,8,25.46152239005992,3.282817007857375,2067.6625310006784,5595.805771144279
1783294886,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,55,80,100,2000,2100,2100,5037,0,8,25.443027997630033,3.282817007857375,2067.6625310006784,5590.777645423864
1783294887,25,,Aggregated,12.000000,0.000000,8,13,16,19,44,55,80,100,2000,2100,2100,5047,0,8,25.425950466832667,3.282817007857375,2067.6625310006784,5590.075688527838
1783294888,25,,Aggregated,12.000000,0.000000,8,13,16,19,44,55,80,100,2000,2100,2100,5057,0,8,25.40128430830352,3.282817007857375,2067.6625310006784,5593.700415265968
1783294889,25,,Aggregated,11.400000,0.000000,8,13,16,19,44,55,80,100,2000,2100,2100,5072,0,8,25.363212570014916,3.282817007857375,2067.6625310006784,5593.482649842272
1783294890,25,,Aggregated,11.400000,0.000000,8,13,16,19,44,55,80,100,2000,2100,2100,5082,0,8,25.334165741856772,3.282817007857375,2067.6625310006784,5587.292404565132
1783294891,25,,Aggregated,11.700000,0.000000,8,13,16,19,44,55,80,100,2000,2100,2100,5092,0,8,25.30513778046145,3.282817007857375,2067.6625310006784,5584.0767871170465
1783294892,25,,Aggregated,11.500000,0.000000,8,13,16,19,44,55,79,100,2000,2100,2100,5104,0,8,25.280712811735295,3.282817007857375,2067.6625310006784,5578.645376175548
1783294893,25,,Aggregated,11.400000,0.000000,8,13,16,19,44,55,79,100,2000,2100,2100,5116,0,8,25.245892123945065,3.27379499503877,2067.6625310006784,5573.345582486318
1783294894,25,,Aggregated,11.300000,0.000000,8,13,16,19,44,55,79,100,2000,2100,2100,5129,0,8,25.2117879694068,3.27379499503877,2067.6625310006784,5561.318775589783
1783294895,25,,Aggregated,11.700000,0.000000,8,13,16,19,44,55,79,100,2000,2100,2100,5137,0,8,25.21950148376215,3.27379499503877,2067.6625310006784,5557.619817013821
1783294896,25,,Aggregated,11.700000,0.000000,8,13,16,19,44,55,78,100,2000,2100,2100,5152,0,8,25.178834107938872,3.27379499503877,2067.6625310006784,5559.958268633541
1783294897,25,,Aggregated,11.200000,0.000000,8,13,16,19,44,55,78,100,2000,2100,2100,5164,0,8,25.152043686309117,3.27379499503877,2067.6625310006784,5562.913632842758
1783294898,25,,Aggregated,11.600000,0.000000,8,13,16,19,44,55,78,100,2000,2100,2100,5173,0,8,25.140904658048132,3.27379499503877,2067.6625310006784,5562.227140924028
1783294899,25,,Aggregated,11.800000,0.000000,8,13,16,19,44,54,78,100,2000,2100,2100,5184,0,8,25.10856957370761,3.27379499503877,2067.6625310006784,5566.288194444444
1783294900,25,,Aggregated,11.500000,0.000000,8,13,16,19,44,54,78,100,2000,2100,2100,5195,0,8,25.084538940732216,3.27379499503877,2067.6625310006784,5573.672954764196
1783294901,25,,Aggregated,11.100000,0.000000,8,13,16,19,44,54,78,100,2000,2100,2100,5206,0,8,25.058617977738475,3.27379499503877,2067.6625310006784,5581.771417595082
1783294902,25,,Aggregated,11.100000,0.000000,8,13,16,19,44,54,78,100,2000,2100,2100,5214,0,8,25.037584507690063,3.27379499503877,2067.6625310006784,5575.604526275412
1783294903,25,,Aggregated,11.500000,0.000000,8,13,16,19,44,54,78,100,2000,2100,2100,5228,0,8,24.99170598395218,3.27379499503877,2067.6625310006784,5576.212127008416
1783294904,25,,Aggregated,11.100000,0.000000,8,13,16,19,44,54,78,100,2000,2100,2100,5245,0,8,24.95641146445921,3.27379499503877,2067.6625310006784,5576.569494756911
1783294905,25,,Aggregated,11.100000,0.000000,8,13,16,19,44,54,77,100,2000,2100,2100,5254,0,8,24.946183205574467,3.27379499503877,2067.6625310006784,5576.2904453749525
1783294906,25,,Aggregated,11.000000,0.000000,8,13,16,19,44,54,77,100,2000,2100,2100,5267,0,8,24.90230430588581,3.27379499503877,2067.6625310006784,5570.619327890639
1783294907,25,,Aggregated,11.300000,0.000000,8,13,16,19,44,54,77,100,2000,2100,2100,5277,0,8,24.88019422969477,3.27379499503877,2067.6625310006784,5567.108773924579
1783294908,25,,Aggregated,10.800000,0.000000,8,13,16,19,44,54,77,100,2000,2100,2100,5289,0,8,24.863633332405428,3.27379499503877,2067.6625310006784,5574.023823028928
1783294909,25,,Aggregated,10.800000,0.000000,8,13,16,19,44,54,77,100,2000,2100,2100,5298,0,8,24.83347985958826,3.27379499503877,2067.6625310006784,5571.552850132125
1783294910,25,,Aggregated,11.100000,0.000000,8,13,16,19,44,54,77,99,2000,2100,2100,5307,0,8,24.801521005299534,3.27379499503877,2067.6625310006784,5565.5274166195595
1783294911,25,,Aggregated,11.100000,0.000000,8,13,15,19,44,54,77,99,2000,2100,2100,5322,0,8,24.761234126101435,3.27379499503877,2067.6625310006784,5572.54490792935
1783294912,25,,Aggregated,10.900000,0.000000,8,13,15,19,44,54,77,99,2000,2100,2100,5331,0,8,24.733960492607025,3.27379499503877,2067.6625310006784,5570.035077846558
1783294913,25,,Aggregated,10.800000,0.000000,8,13,15,19,44,54,77,99,2000,2100,2100,5343,0,8,24.69350069064059,3.27379499503877,2067.6625310006784,5573.747520119783
1783294914,25,,Aggregated,11.300000,0.000000,8,13,15,19,44,54,77,99,2000,2100,2100,5354,0,8,24.656231476109646,3.27379499503877,2067.6625310006784,5577.742435562196
1783294915,25,,Aggregated,11.200000,0.000000,8,13,15,19,44,54,77,99,2000,2100,2100,5369,0,8,24.61357583386702,3.27379499503877,2067.6625310006784,5577.554851927734
1783294916,25,,Aggregated,11.100000,0.000000,8,13,15,19,44,54,77,99,2000,2100,2100,5381,0,8,24.583386291211056,3.27379499503877,2067.6625310006784,5580.847240289909
1783294917,25,,Aggregated,11.300000,0.000000,8,13,15,19,44,54,77,99,2000,2100,2100,5391,0,8,24.587759422557806,3.27379499503877,2067.6625310006784,5582.325171582267
